file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_00354.250-00355.050,དཔེ་ཆ་གཅིག་མཐོང་བྱུང་།  ,dpe cha gcig mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00354.250-00355.050.wav,STT_TT,3,24,0.8000000000000114,wav16k/STT_TT00053_00354.250-00355.050.wav,དཔེ་ཆ་ཅིག་མཐོང་བྱུང་།
STT_TT00053_00355.200-00356.050,དེ་ཕལ་ཆེར་རྩ་བ་ཤེས་རབ།  ,de phal cher rtsa ba shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00355.200-00356.050.wav,STT_TT,3,24,0.8500000000000227,wav16k/STT_TT00053_00355.200-00356.050.wav,ཕལ་ཆེར་རྩ་བ་ཤེས་རབ།
STT_TT00053_00356.600-00357.500,ཨོ་མཐོང་སོང་ཟེར།  ,o mthong song zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00356.600-00357.500.wav,STT_TT,3,18,0.8999999999999773,wav16k/STT_TT00053_00356.600-00357.500.wav,ཨོ།་མཐོང་སོང་ཟེ།
STT_TT00053_00358.900-00360.350,ཨ་ད། དེའི་ནང་ལ་ཡ། ཨེ་ནས།  ,a da/_de'i nang la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00358.900-00360.350.wav,STT_TT,3,26,1.4500000000000457,wav16k/STT_TT00053_00358.900-00360.350.wav,ཨ་འདིའི་ནང་ལ་ཡ་ཨེ་ནས།
STT_TT00053_00361.050-00362.550,རྟེན་འབྲེལ་ལྟོས་གྲུབ་ཟེར་ཡ་གཅིག ,rten 'brel ltos grub zer ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00361.050-00362.550.wav,STT_TT,3,32,1.5,wav16k/STT_TT00053_00361.050-00362.550.wav,རྟེན་འབྲེལ་ལྟོས་གྲུབ་ཟེར་ཡ་ཅིག
STT_TT00053_00320.400-00322.050,དགའ་རོ། ཨ་ལྟ། བཅུ་བཅོ་ལྔ་གཅིག་སྒང་ལ་ཡ།  ,dga' ro/_a lta/_bcu bco lnga gcig sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00320.400-00322.050.wav,STT_TT,3,40,1.650000000000034,wav16k/STT_TT00053_00320.400-00322.050.wav,དགའ་རོ་ གང་ལྟར་བཅུ་ཅ་བཅོ་ལྔ་ཅིག་གོང་ལ་ཡ།
STT_TT00053_00323.150-00323.750,སྒྲིག་ལན་མར་གི ,sgrig lan mar gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00323.150-00323.750.wav,STT_TT,3,15,0.6000000000000227,wav16k/STT_TT00053_00323.150-00323.750.wav,བྲི་ལ་མ་གི་
STT_TT00053_00324.650-00325.550,རྒྱ་གར་མཁས་པ་དེ་ནས།  ,rgya gar mkhas pa de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00324.650-00325.550.wav,STT_TT,3,21,0.9000000000000341,wav16k/STT_TT00053_00324.650-00325.550.wav,རྒྱ་གར་མཁས་པ་དེ་འདྲའི།
STT_TT00053_00328.000-00328.650,ད། ཚན་རིག་པ་དེ་འདྲའི།  ,da/_tshan rig pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00328.000-00328.650.wav,STT_TT,3,23,0.6499999999999773,wav16k/STT_TT00053_00328.000-00328.650.wav,ད་ཚན་རིག་པ་དེ་འདྲའི།
STT_TT00053_00328.850-00329.400,ཚན་རིག་པ་དེ་འདྲའི།  ,tshan rig pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00328.850-00329.400.wav,STT_TT,3,20,0.5499999999999545,wav16k/STT_TT00053_00328.850-00329.400.wav,ཚན་རིག་པ་དེ་འདྲའི།་
STT_TT00053_00364.200-00364.850,ཡ་མཚན་པོ་ཞེ་བོ་ཞིག ,ya mtshan po zhe bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00364.200-00364.850.wav,STT_TT,3,19,0.6500000000000341,wav16k/STT_TT00053_00364.200-00364.850.wav,ཡ་མཚན་པོ་ཞེ་བོ་
STT_TT00053_00366.550-00367.450,ད་རེས་ཁ་སང་།  ,da res kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00366.550-00367.450.wav,STT_TT,3,14,0.8999999999999773,wav16k/STT_TT00053_00366.550-00367.450.wav,ད་རིང་ཁ་སང་།
STT_TT00053_00369.150-00370.150,གཞི་ནས་ད་དུས་རབས།  ,gzhi nas da dus rabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00369.150-00370.150.wav,STT_TT,3,19,1.0,wav16k/STT_TT00053_00369.150-00370.150.wav,གཞི་ནས་ད་དུས་རབས།
STT_TT00053_00371.950-00372.900,ག་རེ་ཟེར་དགོས་རེད། ཉི་ཤུ་པའི་ནང་ལ།  ,ga re zer dgos red/_nyi shu pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00371.950-00372.900.wav,STT_TT,3,36,0.9499999999999886,wav16k/STT_TT00053_00371.950-00372.900.wav,ག་རེ་ཟེར་དགོས་རེད་ཉི་ཤུ་པའི་ནང་ལ།
STT_TT00053_00373.900-00374.750,གཞི་ནས་རྙེད་པ་གཅིག ,gzhi nas rnyed pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00373.900-00374.750.wav,STT_TT,3,19,0.8500000000000227,wav16k/STT_TT00053_00373.900-00374.750.wav,གཞི་ནས་རྙེད་པ་ཅིག
STT_TT00053_00375.400-00376.850,ཁོན་ཊོམ་ཟེར་ཡ་གཅིག བཤད་ཡ་གཅིག་ཡོད་པ་རེད།  ,khon Tom zer ya gcig_bshad ya gcig yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00375.400-00376.850.wav,STT_TT,3,42,1.4500000000000457,wav16k/STT_TT00053_00375.400-00376.850.wav,ཁོ་ཊམ་ཟེར་ཡ་ཅིག་བཤད་ཡ་ཅིག་ཡོད་རེད།
STT_TT00053_00378.200-00379.350,ད་བོད་སྐད་ནང་། ག་འདྲ་ཟེར་དགོས་ཡོད་ན།  ,da bod skad nang /_ga 'dra zer dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00378.200-00379.350.wav,STT_TT,3,38,1.150000000000034,wav16k/STT_TT00053_00378.200-00379.350.wav,ད་བོད་སྐད་ནང་ག་འདྲ་ེ་ཟེར་དགོས་ཡོད་ན།
STT_TT00053_00379.900-00382.800,ངས་མ་གཞི་དབྱིན་ཇིའི་ཨ་ད། ཁོམ་ཊོམ་ཟེར་ཡ་གི་དོན་དག་ངོ་མ་དེ། ངས་ཡང་ཡག་པོ་ཤེས་ཀི་མེད།  ,ngas ma gzhi dbyin ji'i a da/_khom Tom zer ya gi don dag ngo ma de/_ngas yang yag po shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00379.900-00382.800.wav,STT_TT,3,83,2.900000000000034,wav16k/STT_TT00053_00379.900-00382.800.wav,ངས་མ་གཞི་དབྱིན་ཇི་ཨ་ལྟ་ཁོན་ཊམ་ཟེར་ཡ་གི་དོན་དག་ངོ་མ་དེ་ངས་ཡག་པོ་ཤེས་ཀི
STT_TT00053_00330.750-00331.250,ཚོགས་པ་རེད།  ,tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00330.750-00331.250.wav,STT_TT,3,13,0.5,wav16k/STT_TT00053_00330.750-00331.250.wav,ཚོགས་པ་རེད།
STT_TT00053_00332.150-00334.450,ཨོ་དེ་གི་ཚེ་ལ་ཡ། རྒྱ་གར་གི་ཚན་རིག་པ་སྐད་གྲགས་ཆེ་ཤོས་གཅིག ,o de gi tshe la ya/_rgya gar gi tshan rig pa skad grags che shos gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00332.150-00334.450.wav,STT_TT,3,57,2.300000000000012,wav16k/STT_TT00053_00332.150-00334.450.wav,ཨོ་དེའི་ས་ལ་ཡ་རྒྱ་གར་གི་ཚན་རིག་པ་སྐད་གྲགས་ཆེ་ཤོས་ཅིག
STT_TT00053_00384.200-00386.150,བྱས་བྱས། ང་དེ། དོ་སྣང་ཞེ་དྲག་ཡོད་ང་དེ།  ,byas byas/_nga de/_do snang zhe drag yod nga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00384.200-00386.150.wav,STT_TT,3,40,1.9499999999999889,wav16k/STT_TT00053_00384.200-00386.150.wav,བྱས་བྱས་ ང་དེ། དོ་སྣང་ཞེ་དྲག་ཡོད། ང་དེ།
STT_TT00053_00388.850-00390.150,ཁ་ཉན་འདུག་ཉན་རྟག་པར་ཟེར་བསྡད་ཀི་ཡོད་རེད།  ,kha nyan 'dug nyan rtag par zer bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00388.850-00390.150.wav,STT_TT,3,42,1.2999999999999543,wav16k/STT_TT00053_00388.850-00390.150.wav,ས་ངན་ནམ་རྒྱུན་རྟག་པར་ཟེར་བསྡད་ཀི་ཡོད་རེད།
STT_TT00053_00390.550-00391.050,ཨ་ལྟ།  ,a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00390.550-00391.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00053_00390.550-00391.050.wav,ཨ་ལྟ་
STT_TT00053_00406.400-00407.250,སྙན་གྲགས་ཡོད་བསྡད་པ་གཅིག ,snyan grags yod bsdad pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00406.400-00407.250.wav,STT_TT,3,25,0.8500000000000227,wav16k/STT_TT00053_00406.400-00407.250.wav,སྙན་གྲགས་ཡོད་བསྡད་པ་ཅིག
STT_TT00053_00409.400-00410.650,བོན་ཝེ་ཟེ་ཀ་ཟེར་ཡ་གཅིག་ཡོད།  ,bon we ze ka zer ya gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00409.400-00410.650.wav,STT_TT,3,29,1.25,wav16k/STT_TT00053_00409.400-00410.650.wav,བན་ཝ་ཛི་ཀ་ཟེར་ཡ་ཅིག་ཡོད།
STT_TT00053_00412.550-00413.300,ད་ཁོང་ཕལ་ཆེར།  ,da khong phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00412.550-00413.300.wav,STT_TT,3,15,0.75,wav16k/STT_TT00053_00412.550-00413.300.wav,ད་ཁོང་ཕལ་ཆེར།
STT_TT00053_00413.950-00416.300,ད་ད། དགོང་ལོ་བགྲེས་པོ་བགྲེས་པོ་རེད། ད་ཧ་ལམ་དགུ་བཅུ་གོ་གྲངས་ཤིག ,da da/_dgong lo bgres po bgres po red/_da ha lam dgu bcu go grangs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00413.950-00416.300.wav,STT_TT,3,63,2.3500000000000227,wav16k/STT_TT00053_00413.950-00416.300.wav,ད་ད་དགུང་ལོ་ཁྲིལ་པ་བགྲེས་པ་རེད། དཧད་དགུ་བཅུ་གོ་གྲངས་ཤིག
STT_TT00053_00418.800-00420.150,ཨོ་ད་གང་ལྟར། ཧ་ལམ་ལོ་ཕལ་ཆེར།  ,o da gang ltar/_ha lam lo phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00418.800-00420.150.wav,STT_TT,3,30,1.349999999999966,wav16k/STT_TT00053_00418.800-00420.150.wav,ཨོ་ད་གང་ལྟར་ཧ་ལམ་ལོ་ཕལ་ཆེར།
STT_TT00053_00422.250-00422.850,དེའི་གོང་ལ་མིན་འགྲོ།  ,de'i gong la min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00422.250-00422.850.wav,STT_TT,3,22,0.6000000000000227,wav16k/STT_TT00053_00422.250-00422.850.wav,དེ་གོང་ལ་མིན་འགྲོ།
STT_TT00053_00425.050-00427.250,ཉི་ཤུ་སུམ་ཅུའི་གོང་ནས། ངས་ངོ་འདྲ་བོ་ཤེས།  ,nyi shu sum cu'i gong nas/_ngas ngo 'dra bo shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00425.050-00427.250.wav,STT_TT,3,42,2.1999999999999886,wav16k/STT_TT00053_00425.050-00427.250.wav,ཉི་ཤུ་སུམ་ཅུའི་གོང་ནས་ངས་ངོ་འདྲ་བོ་ཤེས།
STT_TT00053_00427.800-00428.900,ངས་ཁོང་ཉིད་རྩ་ནས།  ,ngas khong nyid rtsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00427.800-00428.900.wav,STT_TT,3,19,1.099999999999966,wav16k/STT_TT00053_00427.800-00428.900.wav,ངས་ཁོང་གཉིས་ཀི་རྩ་ནས་
STT_TT00053_00429.100-00429.950,ཧ་ལམ་ངས་དེ།  ,ha lam ngas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00429.100-00429.950.wav,STT_TT,3,13,0.8499999999999659,wav16k/STT_TT00053_00429.100-00429.950.wav,ཧ་ལམ་ངས་འདི་
STT_TT00053_00430.600-00434.350,མིན། ཆོས་བསྟན་པའི་བླ་མ་ད་མ་རེད་དེ། ཡིན་ན་ཡང་། ཨ་ད་ཚན་རིག་གི་གནས་ཚུལ། ཨ་ད་བྱེ་བྲག་པ་དེ།  ,min/_chos bstan pa'i bla ma da ma red de/_yin na yang /_a da tshan rig gi gnas tshul/_a da bye brag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00430.600-00434.350.wav,STT_TT,3,88,3.75,wav16k/STT_TT00053_00430.600-00434.350.wav,མི། ཆོས་བསྟོན་པའི་བླ་མ་ད་མ་རེད་དེ། ཡིན་ནས་ ཨ་ལྟ་ཚན་རིག་གི་གནས་ཚུལ་ཨ་ལྟ་བྱེ་བྲག་པ་དེ་
STT_TT00053_00454.400-00455.300,ངས་ཁོམ་ཊོམ་ཟེར་ཡ་དེ།  ,ngas khom Tom zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00454.400-00455.300.wav,STT_TT,3,22,0.9000000000000341,wav16k/STT_TT00053_00454.400-00455.300.wav,ངི་ཁོ་ཊམ་ཟེར་ཡ་འདི་
STT_TT00053_00456.100-00457.100,དོན་གཉེར་འདྲ་བོ་ཆེན་པོ་བྱས་ནས།  ,don gnyer 'dra bo chen po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00456.100-00457.100.wav,STT_TT,3,32,1.0,wav16k/STT_TT00053_00456.100-00457.100.wav,དོན་གཉེར་འདྲ་བོ་ཆེན་པོ་བྱས་ནས།
STT_TT00053_00457.500-00459.000,སློབ་སྦྱོང་གི་བཟོ་འདྲ་བོ་གཅིག བྱས་པ་ཡིན་ཟེར་ད།  ,slob sbyong gi bzo 'dra bo gcig_byas pa yin zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00457.500-00459.000.wav,STT_TT,3,48,1.5,wav16k/STT_TT00053_00457.500-00459.000.wav,སློབ་སྦྱོང་ཟོལ་འདྲ་བོ་ཅིག་བྱས་པ་ཡིན་ཟེ།
STT_TT00053_00459.650-00460.900,ཡུན་རིང་པོ་ད་གེ་ཡོད་མ་རེད་བ། ད་ཆུ་ཚོད།  ,yun ring po da ge yod ma red ba/_da chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00459.650-00460.900.wav,STT_TT,3,40,1.25,wav16k/STT_TT00053_00459.650-00460.900.wav,ཡུན་རིང་པོ་ད་གེ་ཡོད་མ་རེད་བ། ད་ཆུ་ཚད
STT_TT00053_00461.550-00462.100,དེ་འདྲའི་ཉི་མ་ཁ་ཤས།  ,de 'dra'i nyi ma kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00461.550-00462.100.wav,STT_TT,3,21,0.5500000000000114,wav16k/STT_TT00053_00461.550-00462.100.wav,ེའདྲ་ཉི་མ་ཁ་ཤས།
STT_TT00053_00464.150-00465.800,ཁོང་གིས། ད་མ་གཞི། སྐད་སྒྱུར་བརྒྱུད་ནས་རེད།  ,khong gis/_da ma gzhi/_skad sgyur brgyud nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00464.150-00465.800.wav,STT_TT,3,44,1.650000000000034,wav16k/STT_TT00053_00464.150-00465.800.wav,ཁོང་གིས་ད་མ་གཞི་སྐད་སྒྱུར་བརྒྱུད་ནས་རེད།
STT_TT00053_00466.650-00467.650,ཉན་དུས་ཙ་ནས།  ,nyan dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00466.650-00467.650.wav,STT_TT,3,14,1.0,wav16k/STT_TT00053_00466.650-00467.650.wav,ཉན་དུས་ཙ་ནས།
STT_TT00053_00392.100-00392.650,དབྱིན་ཇིའི།  ,dbyin ji'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00392.100-00392.650.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00053_00392.100-00392.650.wav,དབྱིན་ཇི་
STT_TT00053_00393.450-00394.750,ཁོམ་ཊོམ་སྐོར་མཁས་པ་ཞེ་བོ་ཞིག ,khom Tom skor mkhas pa zhe bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00393.450-00394.750.wav,STT_TT,3,29,1.3000000000000114,wav16k/STT_TT00053_00393.450-00394.750.wav,ཁོན་ཊམ་ཁོལ་མཁས་པ་ཞེ་བོ་ིག
STT_TT00053_00395.750-00396.750,སྒྲེཝིཌི བྷོམ། ཟེར་བ་གཅིག་ཡོད་ཡ།  ,sgrewiDi_b+hom/_zer ba gcig yod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00395.750-00396.750.wav,STT_TT,3,34,1.0,wav16k/STT_TT00053_00395.750-00396.750.wav,ཌེ་ཝི་བྷོ་ཟེར་ཡ་ཅིག་ཡོད་།
STT_TT00053_00397.900-00398.400,ད་གཤེགས་ཚར།  ,da gshegs tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00397.900-00398.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00053_00397.900-00398.400.wav,ད་བཤགས་ཚར་ར།
STT_TT00053_00400.250-00400.950,དེ་ནས། ཨ་ལྟ།  ,de nas/_a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00400.250-00400.950.wav,STT_TT,3,14,0.6999999999999886,wav16k/STT_TT00053_00400.250-00400.950.wav,དེ་ནས་ཨ་ལྟ།
STT_TT00053_00401.150-00402.150,ཇར་མན་གི་ཡང་།  ,jar man gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00401.150-00402.150.wav,STT_TT,3,15,1.0,wav16k/STT_TT00053_00401.150-00402.150.wav,འཇར་མན་གི་ཡང་
STT_TT00053_00404.300-00405.800,རྡུལ་ཕྲན་སྐོར་ཞེ་དྲག་མཁས་པ་གཅིག ,rdul phran skor zhe drag mkhas pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00404.300-00405.800.wav,STT_TT,3,32,1.5,wav16k/STT_TT00053_00404.300-00405.800.wav,རྡུལ་ཕྲན་སྐོར་ཞེ་དྲག་མཁས་པ་ཅིག
STT_TT00053_00434.700-00436.100,ངས་ཁོང་། ཁོང་གཉིས་ཀི་རྩ་ནས།  ,ngas khong /_khong gnyis ki rtsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00434.700-00436.100.wav,STT_TT,3,29,1.400000000000034,wav16k/STT_TT00053_00434.700-00436.100.wav,ངས་ཁོང་། ཁོང་གཉིས་ཀི་རྩ་ནས་
STT_TT00053_00436.350-00437.250,ངས་འགྲེལ་བཤད་ཉན་པ་རེད།  ,ngas 'grel bshad nyan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00436.350-00437.250.wav,STT_TT,3,24,0.8999999999999773,wav16k/STT_TT00053_00436.350-00437.250.wav,ང་འགྲེལ་བཤད་ཞེ་དྲག་ཉན་པ་རེད།
STT_TT00053_00438.000-00438.600,ཧ་ལམ་གཅིག ,ha lam gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00438.000-00438.600.wav,STT_TT,3,10,0.6000000000000227,wav16k/STT_TT00053_00438.000-00438.600.wav,ཧ་ལམ་ཅིག
STT_TT00053_00438.950-00440.700,དགེ་རྒན་གི་འདུ་ཤེས་ངས་བཞག་གི་ཡོད། ཁོང་གཉིས་ལ་ཡ།  ,dge rgan gi 'du shes ngas bzhag gi yod/_khong gnyis la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00438.950-00440.700.wav,STT_TT,3,49,1.75,wav16k/STT_TT00053_00438.950-00440.700.wav,དགེ་རྒན་གི་འདུ་ཤེས་ངས་བཞག་གི་ཡོད་ཁོང་གཉིས་ལ་ཡ་
STT_TT00053_00442.950-00443.550,བྱས་ཙང་ཨོ་ད་དེའི།  ,byas tsang o da de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00442.950-00443.550.wav,STT_TT,3,19,0.6000000000000227,wav16k/STT_TT00053_00442.950-00443.550.wav,བྱས་ཙང་འོ་ད་འདེ།
STT_TT00053_00444.050-00445.400,དེ་སློབ་ཡ་གི་དེ་རེད། ཁོམ་ཊོམ་ཟེར་ཡ།  ,de slob ya gi de red/_khom Tom zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00444.050-00445.400.wav,STT_TT,3,37,1.349999999999966,wav16k/STT_TT00053_00444.050-00445.400.wav,དེ་བསླབ་ཡ་ད་དེ་རེད། ཁོན་ཊམ་ཟེར་ཡ
STT_TT00053_00445.800-00446.350,ཁོམ་ཊོམ་ཟེར་བ།  ,khom Tom zer ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00445.800-00446.350.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00053_00445.800-00446.350.wav,ཁོན་ཊམ་ཟེར་ཡེ
STT_TT00053_00446.850-00447.850,ལབ་ཀི་ཡོད་རེད། བསླབས་པ་རེད།  ,lab ki yod red/_bslabs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00446.850-00447.850.wav,STT_TT,3,29,1.0,wav16k/STT_TT00053_00446.850-00447.850.wav,བསླབ་ཀི་ཡོད་རེད། བསླབ་པ་རེད།
STT_TT00053_00451.350-00452.700,ཟ་ངས་འདི་གི་རྟག་པར་བཤད་བསྡད་ཀི་ཡོད།  ,za ngas 'di gi rtag par bshad bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00451.350-00452.700.wav,STT_TT,3,37,1.349999999999966,wav16k/STT_TT00053_00451.350-00452.700.wav,ས་ངས་ནམ་རྒྱུན་རྟག་པར་བཤད་བསྡད་ཀི་ཡོད།
STT_TT00053_00453.100-00454.200,ངས་ཁོང་གཉིས་ཀིས་རྩ་ནས།  ,ngas khong gnyis kis rtsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00453.100-00454.200.wav,STT_TT,3,24,1.099999999999966,wav16k/STT_TT00053_00453.100-00454.200.wav,ངས་ཁོང་གཉིས་ཀི་རྩ་ནས་
STT_TT00053_00499.850-00501.100,ཡུལ་གྱི་ངོ་བོ།  ,yul gyi ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00499.850-00501.100.wav,STT_TT,3,16,1.25,wav16k/STT_TT00053_00499.850-00501.100.wav,ཡུལ་གྱི་ངོ་བོ་
STT_TT00053_00501.250-00502.200,ཧ་ལམ། ཕར་ནས།  ,ha lam/_phar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00501.250-00502.200.wav,STT_TT,3,14,0.9499999999999886,wav16k/STT_TT00053_00501.250-00502.200.wav,ཧ་ལམ་ཕར་ནས་
STT_TT00053_00504.350-00505.950,མཚན་གཞི་གཟུང་ཡ་མེད་བསྡད་པ་འདྲ་བོ་གཅིག ,mtshan gzhi gzung ya med bsdad pa 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00504.350-00505.950.wav,STT_TT,3,38,1.599999999999966,wav16k/STT_TT00053_00504.350-00505.950.wav,མཚན་གཞི་བཟུང་ཡ་མེད་བསྡད་པ་འདྲ་བོ།
STT_TT00053_00468.100-00468.950,ཕྲན་བུ་གཅིག་གོ་གི་ཡོད་པའི་ཟོལ་འདྲ།  ,phran bu gcig go gi yod pa'i zol 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00468.100-00468.950.wav,STT_TT,3,36,0.8499999999999659,wav16k/STT_TT00053_00468.100-00468.950.wav,ཕྲན་བུ་ཅིག་དགོས་ཀི་ཡོད་པའི་ཟོལ
STT_NS0136_0099_797892_to_803899,ཁེ་སང་ད་ཨེ་འདྲ་ཁོ་ཚོས་ཡང་བཏོན་ད་བཏོན་གི་འདུག་ཨ། ག་རེ་ག་རེ་ད་རག་མེད་འདྲ་བོ་དང་ཡོད་ཨ། ཨ་ལེ།  ,khe sang da e 'dra kho tshos yang bton da bton gi 'dug a/_ga re ga re da rag med 'dra bo dang yod a/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0099_797892_to_803899.wav,STT_NS,3,91,6.007,wav16k/STT_NS0136_0099_797892_to_803899.wav,ཁུ་ཁེ་བཟང་ད་ཨེ་འདྲའི་ཁོ་ཚོས་ཡང་ཏོན་ད་བྟོན་གི་འདུག་བ། ག་རེ་ག་རེ་ཐ་རག་མེད་འདྲ་བོ་དང་ཡོད་བ། ཨ་ལེ། ཟླ་བ།
STT_NS0136_0101_810295_to_819087,ཁེ་སང་ཡག་པོ་རག་གི་ཡོད་ཀྱི་རེད། ཡིན་ནས་ང་ཡང་ད་ལྟ་ཡག་པོ་ད་ཧ་གོ་མ་སོང་ག་འདྲའི་འདྲ་བོ་རག་གི་ཡོད་མེད། ཨ་ལེ། ད་ཁེ་སང་རག་ན་ལེ་ད་ག་རེ་ཕྱོགས་གཅིག་ལ་ནས་ང་རང་ཚོ་ ,khe sang yag po rag gi yod kyi red/_yin nas nga yang da lta yag po da ha go ma song ga 'dra'i 'dra bo rag gi yod med/_a le/_da khe sang rag na le da ga re phyogs gcig la nas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0101_810295_to_819087.wav,STT_NS,3,151,8.792,wav16k/STT_NS0136_0101_810295_to_819087.wav,ཁེ་བཟང་ཡག་པོ་རག་གི་ཡོད་ཀྱི་རེད། ཡིན་ནས་ང་ཡ་ད་ལྟ་ཡག་པོ་ད་ཧ་གོ་མ་སོང་ག་འདྲའི་འདྲ་བོ་རག་ན། ད་ཁེ་བཟང་རག་ནས་ལས་ཅིག་ཕྱོགས་གཅིག་ནས་ནི་ག་རེ་ང་རང་ཚོ།
